1,1,0
2,0,0
3,0,0
4,9,0
5,5,0
6,8,0
7,5,0
8,8,0
9,6,1
10,5,1
11,14,0
12,24,0
13,12,1
14,10,1
15,20,1
16,26,1
17,36,1
18,51,3
19,56,0
20,87,4
21,102,4
22,105,3
23,130,3
24,159,3
25,213,7
26,251,8
27,277,14
28,346,13
29,395,18
30,487,29
31,624,27
32,745,35
33,840,38
34,1014,50
35,1226,57
36,1538,84
37,1662,86
38,2010,111
39,2475,121
40,3043,147
41,3414,186
42,4249,202
43,5159,256
44,5957,285
45,7216,394
46,8491,448
47,10544,512
48,12517,650
49,15070,737
50,18425,906
51,21664,1088
52,25866,1331
53,30890,1563
54,36358,1870
55,43930,2257
56,50847,2659
57,52447,2897
58,47312,2862
59,36962,2494
60,25539,2045
61,15857,1539
62,9334,1022
63,5081,695
64,2686,393
65,1303,230
66,557,159
67,272,84
68,137,51
69,52,19
70,16,21
71,14,7
72,9,4
73,2,2
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
