1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,9,0
7,5,1
8,9,0
9,5,1
10,8,1
11,12,0
12,19,2
13,20,1
14,25,0
15,22,0
16,26,2
17,39,1
18,42,1
19,48,4
20,49,1
21,81,7
22,71,6
23,91,6
24,79,8
25,105,7
26,152,9
27,182,14
28,170,17
29,192,12
30,256,15
31,279,13
32,383,14
33,475,24
34,560,33
35,711,28
36,842,43
37,997,50
38,1125,52
39,1415,66
40,1635,80
41,1966,103
42,2312,120
43,2782,124
44,3422,159
45,3985,201
46,4895,246
47,5681,295
48,6947,386
49,8246,416
50,9482,502
51,11432,635
52,13704,710
53,16663,842
54,19690,1056
55,23454,1252
56,28564,1485
57,34122,1782
58,40832,2084
59,47457,2461
60,52562,2769
61,49759,2824
62,40685,2674
63,29955,2246
64,19407,1726
65,11786,1200
66,6558,817
67,3431,500
68,1735,324
69,802,196
70,375,96
71,177,50
72,94,34
73,32,13
74,16,14
75,5,4
76,1,2
77,3,1
78,1,0
79,0,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
