1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,2,0
8,8,0
9,8,0
10,4,0
11,9,1
12,16,1
13,10,1
14,11,0
15,19,1
16,13,2
17,18,1
18,27,2
19,32,1
20,46,0
21,51,2
22,61,2
23,68,4
24,60,2
25,86,7
26,113,11
27,119,0
28,152,5
29,160,10
30,191,5
31,251,20
32,291,13
33,341,20
34,399,18
35,493,32
36,614,29
37,673,26
38,826,40
39,970,56
40,1109,70
41,1422,75
42,1672,101
43,1957,107
44,2343,131
45,2659,154
46,3233,177
47,3937,188
48,4809,227
49,5721,302
50,6652,343
51,7744,415
52,9590,490
53,11247,605
54,13581,807
55,16273,805
56,19393,989
57,22864,1184
58,27426,1383
59,32897,1733
60,39526,2085
61,47480,2391
62,52493,2746
63,51843,2974
64,43833,2697
65,33012,2282
66,21605,1824
67,13326,1318
68,7515,836
69,4042,530
70,1994,336
71,952,209
72,417,122
73,220,63
74,93,27
75,33,15
76,13,8
77,5,4
78,1,2
79,1,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
