1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,3,0
11,1,1
12,2,0
13,0,2
14,3,0
15,3,0
16,5,0
17,3,0
18,2,0
19,5,0
20,5,0
21,1,0
22,5,0
23,5,1
24,4,1
25,13,0
26,10,0
27,4,0
28,12,0
29,4,2
30,3,1
31,7,0
32,14,3
33,12,0
34,17,3
35,15,1
36,24,1
37,22,2
38,21,2
39,27,4
40,26,4
41,29,5
42,38,1
43,38,2
44,55,3
45,54,6
46,67,5
47,78,7
48,103,4
49,136,6
50,123,7
51,158,7
52,181,11
53,200,11
54,222,14
55,256,18
56,283,19
57,364,20
58,411,19
59,512,24
60,596,35
61,700,36
62,873,28
63,1112,59
64,1350,47
65,1667,66
66,2013,88
67,2370,110
68,2834,140
69,3320,167
70,4033,219
71,4708,241
72,5586,306
73,6587,361
74,7980,406
75,9577,486
76,11555,621
77,13580,746
78,16213,798
79,19405,978
80,23072,1199
81,28047,1479
82,32958,1678
83,39928,2049
84,47069,2517
85,52076,2793
86,50252,2899
87,42130,2673
88,30684,2270
89,20304,1706
90,12132,1243
91,6854,877
92,3718,567
93,1885,322
94,877,192
95,405,115
96,194,51
97,76,31
98,28,19
99,9,8
100,6,5
101,2,7
102,0,2
103,1,0
104,0,0
105,0,0
106,0,0
