1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,4,0
7,6,0
8,4,0
9,6,0
10,4,0
11,12,1
12,7,0
13,7,0
14,4,0
15,12,0
16,9,0
17,3,2
18,2,1
19,6,1
20,8,1
21,8,0
22,17,3
23,16,0
24,27,2
25,34,0
26,43,1
27,54,0
28,55,3
29,61,5
30,91,8
31,116,4
32,135,4
33,158,6
34,202,13
35,243,11
36,291,9
37,395,17
38,529,20
39,611,26
40,770,29
41,930,33
42,1143,57
43,1333,63
44,1646,81
45,1953,93
46,2417,115
47,2802,135
48,3414,164
49,4164,197
50,4940,268
51,6052,304
52,7336,361
53,8614,434
54,10563,516
55,12642,634
56,14969,792
57,17915,968
58,21676,1068
59,25739,1370
60,31153,1621
61,37478,1911
62,44396,2273
63,51489,2715
64,53523,2870
65,48114,2916
66,37425,2569
67,26029,2046
68,16197,1543
69,9383,1055
70,5193,707
71,2681,432
72,1308,262
73,605,157
74,283,86
75,124,37
76,37,20
77,25,18
78,9,10
79,2,4
80,2,1
81,2,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
