1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,5,0
13,10,0
14,5,0
15,10,0
16,11,0
17,7,2
18,3,1
19,6,3
20,7,2
21,18,2
22,16,0
23,29,1
24,33,1
25,50,1
26,64,5
27,54,3
28,61,4
29,87,5
30,89,8
31,123,11
32,190,5
33,252,8
34,238,12
35,291,20
36,350,16
37,457,25
38,589,29
39,686,25
40,843,50
41,1059,55
42,1211,54
43,1487,83
44,1724,74
45,2123,106
46,2472,140
47,2933,165
48,3606,185
49,4043,215
50,5004,276
51,6093,316
52,7006,386
53,8628,445
54,10157,510
55,12111,684
56,14343,745
57,17045,852
58,20503,1081
59,24839,1303
60,29741,1512
61,35534,1780
62,42193,2166
63,49386,2569
64,52410,2820
65,48957,2894
66,38758,2563
67,27471,2090
68,17508,1579
69,10198,1156
70,5776,762
71,3003,497
72,1524,268
73,680,164
74,299,90
75,161,55
76,61,21
77,23,8
78,14,6
79,2,5
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
