1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,1
13,3,0
14,1,0
15,0,0
16,2,0
17,1,0
18,0,0
19,6,0
20,2,0
21,0,0
22,2,1
23,7,0
24,4,0
25,4,0
26,3,0
27,6,0
28,3,1
29,8,1
30,13,0
31,18,0
32,16,2
33,11,0
34,17,1
35,20,2
36,10,1
37,27,3
38,31,1
39,38,0
40,48,1
41,46,2
42,74,4
43,81,5
44,117,3
45,123,3
46,158,10
47,192,5
48,237,4
49,274,9
50,319,13
51,339,25
52,483,26
53,525,29
54,625,29
55,763,38
56,949,44
57,1049,61
58,1306,63
59,1625,85
60,1949,85
61,2325,117
62,2759,134
63,3314,173
64,4030,221
65,4829,240
66,5765,260
67,6947,358
68,8189,398
69,9710,493
70,11398,633
71,13712,738
72,16730,889
73,19777,1007
74,23779,1239
75,28517,1520
76,34069,1837
77,40374,2093
78,48212,2467
79,53210,2842
80,50979,2924
81,42532,2678
82,30667,2242
83,19841,1770
84,11963,1289
85,6749,822
86,3531,551
87,1747,291
88,875,186
89,401,97
90,169,44
91,81,38
92,36,19
93,11,10
94,6,1
95,5,1
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
