1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,8,0
7,12,0
8,10,0
9,11,1
10,10,0
11,10,0
12,11,0
13,23,1
14,23,1
15,31,2
16,34,1
17,42,3
18,43,4
19,80,2
20,120,2
21,128,8
22,152,7
23,178,8
24,203,12
25,286,11
26,315,18
27,296,22
28,380,30
29,429,23
30,495,42
31,675,50
32,789,42
33,936,51
34,1109,70
35,1305,79
36,1572,84
37,1965,95
38,2154,139
39,2579,137
40,3136,158
41,3768,200
42,4472,256
43,5257,289
44,6420,341
45,7950,392
46,9520,464
47,11803,544
48,13899,650
49,16986,832
50,20219,1026
51,24047,1166
52,29152,1415
53,34691,1669
54,41166,2086
55,48584,2542
56,52839,2900
57,50066,2887
58,42050,2713
59,30168,2248
60,19782,1787
61,11866,1239
62,6704,904
63,3432,513
64,1807,311
65,804,187
66,418,105
67,186,54
68,72,31
69,34,17
70,10,5
71,8,3
72,1,5
73,2,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
