1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,3,0
13,5,1
14,5,0
15,9,0
16,12,0
17,8,0
18,14,0
19,19,2
20,12,1
21,13,1
22,21,1
23,22,2
24,39,3
25,44,1
26,45,2
27,70,5
28,68,1
29,66,4
30,105,4
31,117,8
32,104,11
33,141,8
34,162,15
35,187,16
36,164,20
37,231,15
38,271,16
39,348,18
40,376,18
41,438,27
42,534,32
43,648,36
44,813,42
45,969,51
46,1209,57
47,1436,70
48,1689,91
49,2082,98
50,2413,122
51,2974,154
52,3604,173
53,4326,185
54,5181,228
55,5892,334
56,7254,372
57,8756,445
58,10518,525
59,12588,661
60,15285,735
61,18482,912
62,21688,1145
63,26228,1302
64,31233,1614
65,37299,1955
66,44616,2373
67,51208,2771
68,53032,2867
69,47203,2837
70,36535,2447
71,25049,1939
72,15853,1477
73,9275,1008
74,4861,662
75,2496,393
76,1204,243
77,601,142
78,286,78
79,118,52
80,42,21
81,25,9
82,8,9
83,7,2
84,2,2
85,1,2
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
