1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,7,0
7,10,0
8,9,0
9,12,2
10,12,0
11,14,1
12,10,0
13,31,1
14,36,1
15,31,2
16,49,4
17,52,2
18,69,4
19,73,3
20,111,4
21,93,9
22,100,7
23,127,8
24,180,8
25,211,13
26,234,12
27,268,13
28,319,9
29,375,9
30,416,23
31,548,30
32,645,37
33,794,42
34,952,46
35,1163,58
36,1368,68
37,1753,84
38,1986,109
39,2299,115
40,2757,128
41,3277,164
42,3957,202
43,4561,264
44,5578,308
45,6666,338
46,8102,439
47,9747,487
48,11332,558
49,13699,674
50,16110,851
51,19522,1021
52,23563,1174
53,27358,1460
54,33360,1726
55,39707,2090
56,47481,2470
57,52527,2721
58,51220,2802
59,42699,2759
60,31160,2255
61,20764,1799
62,12549,1312
63,6989,851
64,3688,535
65,1791,311
66,882,199
67,439,115
68,165,65
69,80,32
70,37,16
71,13,7
72,3,9
73,3,0
74,1,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
