1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,1
12,6,0
13,4,0
14,5,0
15,6,1
16,7,2
17,5,2
18,7,0
19,8,2
20,7,0
21,9,2
22,7,1
23,20,2
24,10,3
25,12,1
26,12,0
27,12,1
28,21,3
29,19,1
30,24,1
31,27,1
32,37,0
33,33,1
34,54,3
35,60,5
36,53,4
37,77,1
38,88,2
39,86,3
40,105,7
41,109,9
42,142,6
43,171,11
44,188,11
45,241,12
46,304,16
47,373,15
48,415,31
49,485,33
50,608,33
51,737,44
52,836,45
53,1064,55
54,1146,60
55,1434,77
56,1793,99
57,2083,105
58,2594,136
59,3185,145
60,3814,176
61,4465,231
62,5473,268
63,6403,338
64,7625,394
65,9125,504
66,10902,585
67,13313,693
68,15865,768
69,19184,956
70,22620,1134
71,27332,1388
72,33012,1634
73,39227,2018
74,46598,2399
75,53515,2679
76,53258,2997
77,46016,2828
78,34633,2438
79,23671,1896
80,14358,1389
81,8236,937
82,4446,633
83,2258,360
84,1136,227
85,508,135
86,225,66
87,96,47
88,48,21
89,22,13
90,6,4
91,4,1
92,2,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
