1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,4,0
8,5,0
9,4,0
10,6,0
11,9,0
12,3,0
13,3,2
14,11,2
15,18,1
16,22,1
17,20,0
18,30,0
19,10,1
20,26,1
21,31,2
22,51,2
23,56,3
24,78,1
25,106,4
26,138,0
27,139,7
28,186,10
29,231,11
30,250,8
31,278,5
32,346,22
33,407,31
34,418,33
35,560,32
36,573,36
37,707,47
38,829,64
39,1045,67
40,1202,85
41,1379,79
42,1689,92
43,1872,91
44,2266,125
45,2653,144
46,3309,158
47,3864,216
48,4750,245
49,5608,322
50,6661,334
51,8044,395
52,9768,484
53,11528,568
54,13880,692
55,16080,885
56,19890,973
57,23450,1250
58,28409,1398
59,34000,1760
60,40394,2048
61,48203,2443
62,53105,2728
63,51873,2898
64,43757,2707
65,31891,2251
66,21007,1865
67,12703,1264
68,7171,800
69,3830,535
70,1932,339
71,897,210
72,402,115
73,204,60
74,105,32
75,40,13
76,23,8
77,3,3
78,1,1
79,2,0
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
