1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,1,0
11,1,0
12,6,0
13,3,0
14,2,1
15,2,0
16,2,0
17,7,0
18,9,1
19,11,0
20,9,1
21,17,0
22,13,0
23,10,0
24,22,3
25,25,2
26,30,1
27,40,3
28,47,4
29,41,4
30,58,2
31,71,3
32,77,6
33,84,8
34,73,6
35,92,4
36,115,8
37,142,12
38,176,10
39,215,11
40,257,7
41,324,15
42,378,16
43,424,22
44,505,34
45,600,29
46,668,40
47,875,40
48,1027,49
49,1202,54
50,1406,84
51,1813,94
52,2158,110
53,2608,103
54,3031,163
55,3745,198
56,4558,242
57,5476,252
58,6583,319
59,7893,405
60,9298,440
61,11082,560
62,13220,648
63,15509,811
64,18845,952
65,22466,1224
66,27032,1459
67,32520,1772
68,38900,1956
69,45918,2412
70,51393,2681
71,51367,2828
72,44279,2891
73,33361,2326
74,22208,1907
75,13678,1374
76,7644,955
77,4225,580
78,2132,343
79,1022,218
80,475,115
81,239,65
82,105,32
83,38,17
84,25,13
85,11,5
86,2,3
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
