1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,9,0
7,2,0
8,5,0
9,6,0
10,7,0
11,2,0
12,5,0
13,10,0
14,11,1
15,13,1
16,7,1
17,16,2
18,22,1
19,23,3
20,33,2
21,47,2
22,44,2
23,54,2
24,94,6
25,109,4
26,130,3
27,142,2
28,167,6
29,176,7
30,225,16
31,271,16
32,339,13
33,386,17
34,464,32
35,564,32
36,653,34
37,867,42
38,1010,56
39,1257,58
40,1437,59
41,1754,82
42,2243,103
43,2643,141
44,3265,136
45,3787,190
46,4504,235
47,5379,287
48,6434,326
49,7746,371
50,9105,436
51,10870,580
52,12967,642
53,15486,810
54,18827,1020
55,22058,1100
56,26207,1394
57,31029,1699
58,37585,1984
59,44821,2160
60,50915,2671
61,52427,2888
62,46183,2867
63,35459,2438
64,24306,1918
65,15288,1522
66,8875,1019
67,4668,634
68,2346,374
69,1180,259
70,571,148
71,271,87
72,118,37
73,49,22
74,30,14
75,12,8
76,2,3
77,2,2
78,0,0
79,0,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
