1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,3,0
9,1,0
10,0,0
11,4,0
12,1,0
13,3,0
14,9,1
15,11,0
16,5,0
17,14,0
18,19,0
19,19,1
20,22,1
21,25,1
22,28,1
23,28,1
24,35,3
25,50,2
26,55,4
27,49,3
28,59,4
29,66,5
30,79,1
31,83,6
32,101,8
33,131,8
34,155,3
35,199,8
36,230,18
37,253,19
38,324,12
39,381,20
40,453,19
41,573,25
42,652,40
43,798,34
44,966,32
45,1239,55
46,1437,80
47,1855,103
48,2118,107
49,2439,104
50,3032,148
51,3618,164
52,4277,224
53,5244,268
54,6079,329
55,7482,413
56,8732,464
57,10586,559
58,12496,654
59,14844,758
60,17606,931
61,20984,1125
62,25102,1277
63,30013,1575
64,35802,1883
65,43419,2174
66,50090,2587
67,52752,2922
68,47800,2832
69,37902,2495
70,26692,2080
71,16814,1542
72,10017,1140
73,5553,705
74,2829,462
75,1308,308
76,734,154
77,309,93
78,123,50
79,63,28
80,26,15
81,7,6
82,3,3
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
