1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,5,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,1
14,10,0
15,8,1
16,8,0
17,3,0
18,17,1
19,10,0
20,15,1
21,20,2
22,18,0
23,18,0
24,31,2
25,30,4
26,30,4
27,46,4
28,39,4
29,58,7
30,61,3
31,79,5
32,90,2
33,90,6
34,139,9
35,144,7
36,201,10
37,187,14
38,240,14
39,282,12
40,329,16
41,369,20
42,472,25
43,570,28
44,693,37
45,796,40
46,956,53
47,1068,53
48,1315,88
49,1611,88
50,1860,97
51,2227,136
52,2596,134
53,3140,190
54,3753,189
55,4422,236
56,5348,267
57,6662,368
58,7988,421
59,9408,465
60,11119,556
61,13345,709
62,16287,845
63,19476,952
64,23339,1188
65,27519,1447
66,32863,1731
67,39709,2134
68,47046,2503
69,51940,2756
70,49910,2884
71,41717,2671
72,30732,2190
73,20280,1766
74,12335,1217
75,6842,859
76,3703,546
77,1815,302
78,904,180
79,383,113
80,185,65
81,63,30
82,39,14
83,11,10
84,4,7
85,6,4
86,1,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
