1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,6,0
8,14,0
9,17,1
10,23,0
11,28,0
12,26,2
13,33,0
14,44,0
15,36,1
16,49,3
17,50,3
18,76,2
19,90,4
20,124,8
21,152,3
22,180,4
23,239,7
24,233,9
25,297,15
26,350,14
27,430,19
28,519,26
29,670,30
30,742,45
31,954,48
32,1160,65
33,1267,69
34,1590,72
35,1888,115
36,2200,113
37,2534,138
38,3087,155
39,3723,197
40,4404,241
41,5213,275
42,6277,323
43,7471,388
44,8878,493
45,10647,528
46,12858,650
47,15258,804
48,18428,908
49,21902,1197
50,26884,1441
51,31696,1615
52,37600,2003
53,45449,2291
54,51266,2667
55,52503,2848
56,45711,2781
57,35409,2450
58,23876,1914
59,14847,1414
60,8441,961
61,4477,635
62,2377,396
63,1113,221
64,514,123
65,228,72
66,111,40
67,44,19
68,20,8
69,12,5
70,3,4
71,0,2
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
