1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,1
7,2,0
8,3,0
9,7,0
10,7,0
11,4,0
12,1,0
13,8,0
14,4,0
15,16,2
16,9,1
17,11,0
18,20,2
19,43,1
20,34,0
21,72,1
22,91,0
23,103,4
24,150,3
25,168,1
26,250,7
27,235,12
28,323,15
29,363,16
30,439,19
31,506,26
32,654,19
33,771,42
34,945,54
35,1149,73
36,1332,81
37,1563,89
38,1871,110
39,2263,117
40,2550,137
41,3117,159
42,3680,212
43,4142,237
44,5230,306
45,6309,325
46,7473,381
47,8912,427
48,10438,551
49,12660,647
50,15157,829
51,17897,996
52,21234,1060
53,25399,1388
54,30487,1662
55,36358,1909
56,43872,2293
57,50855,2679
58,52308,2824
59,47199,2831
60,36743,2372
61,25399,2051
62,16170,1445
63,9666,1036
64,5066,696
65,2708,400
66,1263,223
67,568,163
68,272,75
69,120,48
70,49,30
71,22,9
72,4,6
73,3,5
74,2,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
