1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,1,0
8,4,0
9,2,0
10,3,0
11,4,0
12,3,1
13,5,0
14,9,0
15,17,0
16,17,1
17,19,0
18,18,1
19,21,1
20,25,0
21,22,1
22,31,4
23,39,2
24,44,3
25,70,1
26,94,3
27,112,4
28,127,8
29,153,8
30,217,8
31,248,13
32,299,10
33,335,15
34,434,28
35,516,22
36,604,26
37,738,47
38,885,47
39,1067,61
40,1353,80
41,1592,75
42,1897,100
43,2227,104
44,2764,136
45,3215,177
46,3902,203
47,4854,251
48,5531,310
49,6386,330
50,7812,401
51,9336,484
52,10915,601
53,13332,689
54,15948,884
55,18863,993
56,22874,1153
57,27296,1388
58,32820,1637
59,39035,2050
60,46577,2350
61,51749,2679
62,51173,2882
63,43428,2715
64,32488,2346
65,21345,1841
66,12902,1255
67,7341,887
68,3831,540
69,1941,397
70,966,218
71,470,111
72,185,64
73,95,41
74,51,22
75,12,13
76,9,9
77,5,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
