1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,8,0
8,5,1
9,13,0
10,8,0
11,10,0
12,8,0
13,8,3
14,12,1
15,7,0
16,13,1
17,5,1
18,10,0
19,16,0
20,8,2
21,14,2
22,11,1
23,28,2
24,28,1
25,21,0
26,27,1
27,19,2
28,30,5
29,27,2
30,32,2
31,32,3
32,41,3
33,53,7
34,63,7
35,67,5
36,83,8
37,99,4
38,94,6
39,147,7
40,168,5
41,233,5
42,263,19
43,353,13
44,391,18
45,527,17
46,643,33
47,792,31
48,883,43
49,1130,43
50,1344,61
51,1567,92
52,1904,103
53,2221,105
54,2746,168
55,3288,180
56,3920,211
57,4873,239
58,5621,262
59,6524,353
60,7899,403
61,9215,500
62,11250,626
63,13251,675
64,16078,826
65,18891,971
66,22426,1208
67,27036,1379
68,32484,1611
69,38429,1991
70,45294,2401
71,51411,2740
72,50368,2804
73,43303,2728
74,32075,2368
75,21305,1795
76,13132,1338
77,7259,865
78,3898,563
79,1950,388
80,945,223
81,415,127
82,176,62
83,81,37
84,26,17
85,17,7
86,5,7
87,1,2
88,0,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
