1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,1,0
10,1,0
11,7,1
12,5,0
13,6,1
14,3,0
15,5,1
16,12,0
17,16,0
18,15,0
19,19,0
20,16,1
21,33,0
22,19,1
23,21,3
24,30,2
25,32,1
26,36,5
27,65,1
28,62,2
29,81,6
30,101,7
31,99,4
32,122,6
33,135,16
34,182,8
35,195,13
36,255,20
37,299,13
38,378,18
39,412,25
40,516,22
41,664,29
42,786,32
43,977,52
44,1208,53
45,1401,70
46,1615,73
47,1996,92
48,2411,125
49,2754,131
50,3358,174
51,3967,191
52,4978,273
53,5826,308
54,7012,345
55,8192,440
56,9847,488
57,11730,623
58,13833,757
59,16569,869
60,20189,1073
61,24159,1257
62,29149,1454
63,35150,1744
64,42214,2034
65,49439,2484
66,54467,2812
67,52184,3011
68,42863,2683
69,31044,2259
70,20489,1688
71,12207,1333
72,6744,871
73,3634,555
74,1823,311
75,895,181
76,373,110
77,179,49
78,77,48
79,29,23
80,12,14
81,5,6
82,1,5
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
