1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,4,0
10,4,0
11,2,1
12,1,0
13,7,0
14,1,1
15,3,1
16,5,1
17,6,0
18,3,2
19,6,0
20,6,1
21,4,1
22,0,1
23,3,0
24,2,1
25,2,1
26,3,0
27,0,0
28,1,1
29,1,0
30,1,0
31,1,0
32,0,0
33,1,1
34,1,1
35,2,0
36,1,1
37,1,0
38,4,0
39,6,0
40,8,0
41,11,0
42,11,0
43,11,0
44,19,0
45,23,0
46,25,4
47,47,4
48,52,3
49,65,1
50,79,0
51,106,6
52,136,7
53,175,9
54,239,9
55,319,10
56,322,8
57,397,11
58,429,30
59,599,23
60,675,38
61,774,48
62,1075,53
63,1255,57
64,1567,63
65,1870,86
66,2294,91
67,2611,112
68,3198,142
69,3732,196
70,4565,243
71,5449,281
72,6653,352
73,7906,421
74,9749,461
75,11591,590
76,14030,734
77,16606,861
78,20386,988
79,24229,1153
80,28760,1472
81,34389,1705
82,41046,2125
83,48428,2538
84,53168,2949
85,51529,2939
86,43576,2799
87,31634,2384
88,20863,1777
89,12528,1326
90,7083,838
91,3765,499
92,1958,306
93,925,197
94,463,102
95,212,58
96,80,29
97,46,22
98,21,13
99,10,4
100,0,3
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
