1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,8,1
14,10,0
15,17,0
16,20,1
17,15,0
18,30,3
19,41,0
20,45,2
21,50,2
22,71,2
23,104,3
24,116,4
25,114,5
26,160,9
27,174,9
28,181,8
29,247,12
30,319,19
31,374,22
32,436,24
33,503,28
34,616,30
35,686,46
36,854,43
37,1026,55
38,1216,62
39,1410,93
40,1734,74
41,2045,105
42,2375,125
43,2841,151
44,3331,175
45,4092,210
46,4764,276
47,5835,297
48,6881,344
49,8053,435
50,9699,477
51,11413,611
52,13786,683
53,16674,840
54,19710,1020
55,23880,1240
56,28748,1477
57,33763,1767
58,40280,2091
59,47859,2508
60,52541,2814
61,50211,2854
62,40864,2641
63,30043,2265
64,19387,1714
65,11621,1198
66,6544,789
67,3367,519
68,1657,346
69,853,180
70,396,144
71,156,56
72,71,43
73,35,11
74,16,7
75,3,5
76,2,2
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
