1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,4,0
14,6,0
15,5,2
16,7,0
17,12,0
18,14,2
19,20,1
20,11,2
21,22,0
22,17,2
23,36,0
24,31,3
25,38,0
26,44,0
27,56,3
28,59,4
29,58,5
30,78,6
31,85,6
32,110,7
33,165,4
34,189,8
35,217,9
36,283,7
37,356,15
38,408,12
39,566,20
40,588,23
41,665,29
42,786,39
43,983,45
44,1201,67
45,1434,76
46,1736,98
47,2107,99
48,2512,115
49,3079,147
50,3597,192
51,4248,193
52,5260,253
53,6243,308
54,7616,380
55,8767,436
56,10705,543
57,12859,659
58,15208,786
59,18391,930
60,21671,1125
61,25973,1347
62,31018,1589
63,36898,1892
64,44192,2279
65,50981,2822
66,53013,2876
67,47490,2840
68,37588,2552
69,25763,2118
70,16670,1509
71,9533,1019
72,5132,673
73,2683,386
74,1334,294
75,620,128
76,316,90
77,129,45
78,57,21
79,19,13
80,5,8
81,5,6
82,2,4
83,1,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
