1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,6,0
13,1,0
14,6,0
15,5,0
16,0,1
17,8,1
18,6,0
19,10,1
20,12,0
21,9,0
22,12,0
23,20,2
24,23,1
25,34,1
26,39,1
27,39,2
28,49,6
29,71,1
30,97,5
31,123,6
32,117,7
33,116,5
34,161,10
35,182,9
36,226,17
37,292,7
38,318,20
39,413,25
40,486,24
41,543,24
42,635,40
43,770,40
44,878,43
45,1106,47
46,1352,75
47,1521,88
48,1820,103
49,2168,113
50,2573,119
51,3183,168
52,3610,189
53,4408,210
54,5284,275
55,6052,321
56,7456,398
57,8733,435
58,10678,563
59,12603,648
60,14859,760
61,17678,953
62,21496,1058
63,25552,1300
64,30330,1675
65,36253,1908
66,43285,2203
67,49935,2601
68,52303,2822
69,47245,2729
70,36705,2467
71,25711,2070
72,15983,1508
73,9386,1003
74,5196,671
75,2611,426
76,1353,257
77,615,154
78,235,86
79,151,41
80,58,36
81,20,10
82,5,6
83,4,1
84,4,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
