1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,5,0
8,6,1
9,3,0
10,5,0
11,3,1
12,7,1
13,2,1
14,3,1
15,3,0
16,1,1
17,4,0
18,2,0
19,6,0
20,5,1
21,4,0
22,9,1
23,9,1
24,12,0
25,4,0
26,9,1
27,5,0
28,7,0
29,9,0
30,4,1
31,18,3
32,23,1
33,24,3
34,18,0
35,29,3
36,40,5
37,52,5
38,41,3
39,57,5
40,67,5
41,70,8
42,96,3
43,100,8
44,112,6
45,136,12
46,152,8
47,187,10
48,232,8
49,303,13
50,343,15
51,405,14
52,557,25
53,738,26
54,794,45
55,933,43
56,1088,32
57,1317,58
58,1495,88
59,1898,110
60,2220,107
61,2689,149
62,3296,155
63,3873,200
64,4696,271
65,5578,257
66,6747,339
67,7997,394
68,9728,515
69,11817,548
70,14400,735
71,17024,865
72,19941,986
73,24225,1295
74,28930,1502
75,34007,1798
76,41464,2138
77,48594,2460
78,53361,2869
79,51525,2940
80,41939,2660
81,30474,2189
82,19504,1689
83,12029,1171
84,6559,854
85,3444,503
86,1790,271
87,836,179
88,410,109
89,175,61
90,75,41
91,27,13
92,13,7
93,6,5
94,4,4
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
