1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,8,0
7,13,0
8,10,0
9,15,1
10,12,0
11,9,2
12,17,1
13,14,1
14,22,2
15,28,0
16,33,2
17,26,3
18,33,1
19,42,3
20,38,2
21,66,5
22,55,4
23,74,7
24,89,6
25,102,6
26,140,7
27,170,11
28,202,7
29,207,14
30,293,10
31,314,17
32,403,15
33,451,27
34,522,21
35,606,34
36,716,40
37,929,51
38,1049,64
39,1219,66
40,1361,92
41,1703,78
42,2092,122
43,2456,105
44,2904,158
45,3551,187
46,4264,206
47,5013,271
48,5945,303
49,7008,376
50,8414,441
51,10214,533
52,12322,659
53,14726,778
54,17513,912
55,21066,1098
56,25386,1302
57,30166,1545
58,35888,1777
59,42668,2262
60,49727,2583
61,52005,2899
62,47602,2804
63,37749,2475
64,26743,2030
65,17115,1544
66,9937,1062
67,5527,725
68,2753,408
69,1446,237
70,646,164
71,322,89
72,146,53
73,60,19
74,18,13
75,5,6
76,3,3
77,1,2
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
