1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,4,0
10,1,0
11,5,0
12,2,1
13,3,0
14,9,0
15,14,0
16,14,0
17,18,0
18,16,2
19,8,0
20,13,0
21,29,1
22,36,3
23,34,1
24,37,0
25,43,2
26,65,5
27,48,3
28,93,3
29,95,3
30,128,3
31,165,7
32,165,4
33,220,9
34,290,18
35,362,15
36,410,29
37,547,28
38,616,23
39,758,36
40,906,47
41,1152,64
42,1343,62
43,1599,70
44,1892,96
45,2268,119
46,2657,128
47,3285,154
48,4061,203
49,4840,230
50,5704,287
51,6616,369
52,7869,411
53,9708,505
54,11370,559
55,13758,730
56,16339,843
57,19561,987
58,23606,1185
59,28312,1409
60,34241,1729
61,40886,2126
62,47972,2441
63,53206,2776
64,51481,2947
65,43376,2814
66,32166,2303
67,21153,1720
68,12837,1277
69,7139,817
70,3931,544
71,1872,346
72,924,200
73,411,104
74,194,47
75,91,29
76,45,22
77,19,2
78,5,3
79,3,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
