1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,3,0
8,3,1
9,1,0
10,1,0
11,1,0
12,3,1
13,3,0
14,2,0
15,4,0
16,5,1
17,9,1
18,16,0
19,16,0
20,9,1
21,13,0
22,13,0
23,19,0
24,31,3
25,29,1
26,33,1
27,48,4
28,67,2
29,68,2
30,74,3
31,82,5
32,108,6
33,147,5
34,176,7
35,199,7
36,230,13
37,284,17
38,289,16
39,365,18
40,476,24
41,539,34
42,624,35
43,761,46
44,880,51
45,1079,58
46,1265,71
47,1528,69
48,1873,92
49,2345,128
50,2777,145
51,3316,179
52,3981,206
53,4862,271
54,5680,287
55,6673,357
56,7961,422
57,9798,518
58,11808,602
59,14124,707
60,16874,778
61,20067,1004
62,24044,1224
63,28848,1503
64,34481,1778
65,41471,2166
66,49303,2532
67,53345,2777
68,50012,2905
69,40945,2586
70,29263,2221
71,19281,1648
72,11363,1201
73,5999,789
74,3244,486
75,1628,327
76,826,194
77,364,115
78,156,45
79,54,31
80,32,18
81,17,10
82,9,4
83,6,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
