1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,4,0
14,1,0
15,1,1
16,3,1
17,0,0
18,1,0
19,3,1
20,1,0
21,0,0
22,1,0
23,3,0
24,3,0
25,6,0
26,3,0
27,3,1
28,6,0
29,5,0
30,6,0
31,10,0
32,9,1
33,8,0
34,19,0
35,27,1
36,36,3
37,35,1
38,34,0
39,39,0
40,51,6
41,82,3
42,111,6
43,117,2
44,144,3
45,153,6
46,171,8
47,216,15
48,270,12
49,269,17
50,307,28
51,375,17
52,482,27
53,590,29
54,645,48
55,697,47
56,902,42
57,1157,53
58,1270,78
59,1648,72
60,2092,115
61,2467,111
62,3083,130
63,3550,161
64,4242,208
65,5172,247
66,6066,342
67,7370,366
68,8621,445
69,10212,553
70,12486,670
71,14871,751
72,17871,994
73,21429,1067
74,25538,1324
75,30409,1538
76,36445,1875
77,43316,2221
78,50878,2684
79,53719,2921
80,48907,2857
81,38839,2640
82,27214,2038
83,17213,1568
84,10376,1049
85,5544,763
86,2910,418
87,1451,284
88,713,143
89,314,75
90,129,47
91,58,24
92,30,15
93,10,8
94,2,5
95,0,2
96,0,1
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
