1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,4,0
11,4,0
12,9,1
13,2,0
14,5,1
15,7,1
16,3,0
17,11,2
18,4,0
19,6,0
20,6,1
21,7,2
22,11,0
23,16,0
24,21,2
25,34,1
26,33,2
27,46,2
28,50,3
29,71,5
30,73,6
31,108,4
32,136,4
33,231,6
34,274,12
35,301,8
36,367,18
37,424,13
38,530,9
39,575,44
40,745,34
41,857,35
42,1014,49
43,1237,66
44,1491,71
45,1686,103
46,2055,117
47,2422,111
48,2856,169
49,3585,184
50,4246,199
51,5043,262
52,6099,324
53,7414,394
54,8889,454
55,10573,543
56,12618,628
57,15204,761
58,18364,918
59,22268,1051
60,26248,1300
61,31407,1601
62,37984,1934
63,45040,2378
64,52128,2616
65,53652,2991
66,47192,2883
67,36186,2452
68,25047,1984
69,15577,1483
70,9040,993
71,4944,665
72,2522,426
73,1264,256
74,585,130
75,282,81
76,120,46
77,60,21
78,18,13
79,6,4
80,5,2
81,0,1
82,1,0
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
