1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,0,0
10,4,0
11,1,0
12,2,0
13,7,2
14,11,0
15,9,0
16,5,0
17,19,2
18,15,1
19,31,1
20,41,2
21,36,3
22,57,1
23,56,1
24,81,3
25,90,5
26,70,3
27,118,5
28,102,9
29,126,9
30,160,7
31,189,6
32,218,12
33,243,16
34,348,18
35,436,20
36,495,22
37,627,49
38,736,37
39,907,43
40,1015,47
41,1120,54
42,1412,69
43,1692,85
44,1911,114
45,2298,132
46,2795,165
47,3372,172
48,3844,186
49,4590,259
50,5468,288
51,6694,347
52,7727,403
53,9412,468
54,11416,597
55,13643,693
56,16208,818
57,18955,1043
58,22896,1211
59,27255,1431
60,32749,1687
61,39245,2036
62,46579,2445
63,52179,2913
64,51503,2852
65,42996,2811
66,32104,2286
67,21152,1813
68,13044,1282
69,7369,894
70,3973,574
71,2016,367
72,979,192
73,441,136
74,201,78
75,91,34
76,36,19
77,18,16
78,6,5
79,2,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
