1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,2,0
10,5,0
11,4,0
12,10,1
13,8,0
14,12,0
15,17,1
16,23,0
17,25,1
18,33,2
19,24,2
20,34,2
21,34,4
22,45,2
23,63,3
24,80,4
25,76,4
26,104,10
27,138,5
28,156,8
29,204,6
30,240,7
31,261,11
32,343,17
33,378,12
34,522,19
35,556,22
36,606,34
37,716,45
38,888,42
39,1067,54
40,1364,67
41,1615,91
42,1947,86
43,2162,129
44,2686,133
45,3077,175
46,3795,200
47,4702,226
48,5551,288
49,6471,331
50,7939,404
51,9431,492
52,11517,547
53,13609,701
54,16312,877
55,19535,1004
56,23207,1238
57,27509,1430
58,32710,1706
59,39489,2014
60,47059,2493
61,52463,2754
62,52104,2892
63,44135,2717
64,32895,2294
65,21575,1842
66,13216,1310
67,7536,871
68,4019,541
69,2054,341
70,1014,202
71,465,107
72,205,81
73,82,31
74,49,13
75,21,15
76,2,1
77,8,4
78,1,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
