1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,3,0
16,4,0
17,10,0
18,11,0
19,6,0
20,8,0
21,5,0
22,10,0
23,17,0
24,8,1
25,26,0
26,22,3
27,21,2
28,31,2
29,42,1
30,42,1
31,43,3
32,48,4
33,54,8
34,58,6
35,104,4
36,113,4
37,159,4
38,156,12
39,192,6
40,215,21
41,281,16
42,326,13
43,380,23
44,462,28
45,553,28
46,628,37
47,737,36
48,908,26
49,1066,59
50,1276,65
51,1516,96
52,2004,88
53,2297,125
54,2835,141
55,3203,160
56,4090,218
57,4803,225
58,5784,275
59,6833,399
60,8231,430
61,10141,491
62,12068,616
63,14459,743
64,17196,878
65,20508,1038
66,24636,1278
67,29994,1524
68,35433,1827
69,42590,2243
70,49476,2573
71,52471,2935
72,48941,2866
73,39596,2633
74,27743,2054
75,17736,1625
76,10400,1108
77,5796,735
78,2946,488
79,1427,308
80,707,154
81,335,106
82,142,67
83,68,28
84,27,12
85,15,7
86,6,4
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
