1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,2,0
11,5,0
12,6,0
13,2,0
14,4,0
15,8,0
16,6,1
17,7,0
18,5,1
19,6,0
20,13,0
21,26,0
22,27,2
23,28,1
24,41,0
25,40,2
26,53,2
27,53,5
28,70,2
29,87,9
30,105,6
31,119,9
32,140,11
33,164,10
34,216,12
35,274,16
36,309,14
37,346,24
38,435,17
39,541,23
40,653,34
41,756,46
42,893,47
43,1065,55
44,1281,74
45,1537,83
46,1828,74
47,2050,100
48,2565,137
49,3147,174
50,3691,183
51,4477,229
52,5448,296
53,6340,318
54,7691,360
55,9002,431
56,10916,558
57,12935,726
58,15668,813
59,18503,1008
60,21647,1115
61,25835,1395
62,30941,1578
63,37338,2036
64,44450,2362
65,51621,2671
66,52082,2876
67,46454,2815
68,36071,2360
69,24790,1962
70,15544,1464
71,8968,1005
72,4721,666
73,2468,377
74,1180,276
75,539,140
76,247,74
77,119,44
78,51,25
79,22,6
80,8,7
81,6,3
82,3,1
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
