1,1,0
2,0,0
3,0,0
4,10,0
5,10,0
6,11,0
7,12,0
8,15,1
9,16,1
10,20,0
11,23,1
12,25,1
13,35,2
14,51,3
15,69,2
16,52,2
17,62,3
18,86,4
19,98,10
20,126,7
21,161,4
22,213,6
23,238,17
24,249,11
25,330,25
26,362,23
27,432,24
28,556,18
29,640,24
30,807,43
31,905,39
32,1121,56
33,1359,69
34,1620,77
35,2075,98
36,2481,128
37,2939,150
38,3390,156
39,4080,203
40,4716,260
41,5645,273
42,6630,359
43,7884,456
44,9344,558
45,11357,588
46,13487,722
47,15839,859
48,19204,1000
49,23158,1242
50,27649,1453
51,32882,1692
52,39615,1970
53,46824,2484
54,51291,2767
55,49667,2872
56,40941,2639
57,30602,2230
58,20154,1782
59,12033,1207
60,6840,839
61,3499,590
62,1802,295
63,854,185
64,406,117
65,166,67
66,80,31
67,38,15
68,13,12
69,3,3
70,4,3
71,1,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
