1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,3,0
11,2,0
12,7,1
13,2,0
14,5,2
15,3,0
16,3,0
17,5,0
18,9,0
19,11,1
20,8,1
21,6,0
22,8,1
23,6,1
24,9,1
25,21,0
26,28,2
27,30,0
28,30,3
29,49,1
30,78,4
31,76,2
32,89,5
33,121,5
34,160,5
35,177,8
36,207,12
37,276,9
38,323,20
39,398,23
40,434,21
41,635,28
42,734,35
43,925,46
44,1100,48
45,1232,64
46,1388,76
47,1725,89
48,2111,117
49,2520,154
50,2850,160
51,3482,175
52,4068,210
53,4833,266
54,5735,338
55,6934,369
56,7989,442
57,9752,540
58,11566,633
59,14134,754
60,16887,907
61,20133,990
62,23635,1235
63,28113,1505
64,34301,1720
65,40606,2151
66,47622,2505
67,52106,2799
68,49791,2828
69,41088,2674
70,29915,2150
71,19620,1669
72,11641,1125
73,6477,817
74,3314,502
75,1740,324
76,854,189
77,379,120
78,166,54
79,83,34
80,35,18
81,12,8
82,10,2
83,2,2
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
