1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,2,0
11,4,0
12,1,0
13,3,0
14,7,0
15,3,0
16,0,0
17,6,0
18,2,1
19,2,0
20,1,0
21,2,0
22,4,0
23,1,0
24,2,0
25,1,2
26,2,0
27,5,0
28,3,0
29,6,0
30,6,1
31,6,1
32,3,1
33,10,2
34,22,0
35,13,0
36,16,0
37,13,0
38,17,0
39,11,1
40,19,1
41,18,1
42,19,2
43,25,1
44,26,4
45,31,2
46,41,3
47,57,3
48,67,2
49,84,4
50,82,3
51,96,6
52,106,3
53,159,7
54,188,8
55,234,12
56,288,11
57,344,18
58,429,18
59,518,31
60,655,29
61,807,28
62,930,47
63,1094,54
64,1351,69
65,1719,74
66,2032,93
67,2326,101
68,2889,158
69,3407,185
70,4109,211
71,4863,247
72,5703,303
73,7206,372
74,8120,411
75,10038,511
76,11940,588
77,14190,743
78,17121,870
79,20654,1036
80,25050,1226
81,30274,1422
82,35891,1758
83,42876,2224
84,49712,2605
85,53515,2816
86,49702,2837
87,39604,2665
88,28291,2175
89,18255,1646
90,10615,1156
91,5942,785
92,3007,467
93,1518,319
94,753,140
95,326,96
96,125,52
97,65,28
98,30,19
99,16,8
100,4,2
101,1,2
102,0,3
103,1,1
104,0,0
105,0,0
106,0,0
