1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,0,0
10,2,0
11,1,0
12,7,0
13,2,1
14,7,1
15,11,0
16,4,0
17,5,0
18,4,0
19,15,1
20,15,1
21,42,0
22,35,1
23,35,2
24,41,5
25,42,3
26,53,4
27,67,6
28,71,2
29,64,6
30,66,3
31,93,6
32,113,8
33,129,8
34,125,7
35,162,18
36,186,14
37,234,11
38,298,11
39,342,9
40,430,22
41,476,19
42,580,32
43,666,41
44,827,44
45,1024,54
46,1118,56
47,1443,85
48,1796,84
49,2091,107
50,2597,132
51,3162,149
52,3719,168
53,4395,218
54,5212,295
55,6359,328
56,7639,398
57,9180,421
58,10699,580
59,13026,649
60,15872,829
61,18858,931
62,22461,1121
63,26595,1374
64,32090,1665
65,38002,1991
66,45427,2352
67,51684,2719
68,52738,2881
69,46041,2848
70,35160,2503
71,23688,1951
72,14869,1424
73,8546,941
74,4662,598
75,2290,420
76,1122,229
77,537,135
78,258,67
79,99,41
80,43,26
81,20,8
82,7,10
83,6,3
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
