1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,5,1
10,5,0
11,4,0
12,4,0
13,6,1
14,10,0
15,7,0
16,14,1
17,18,0
18,27,0
19,26,0
20,22,0
21,40,4
22,56,2
23,66,1
24,75,1
25,70,2
26,83,6
27,104,6
28,119,5
29,142,9
30,173,14
31,204,12
32,265,16
33,292,20
34,346,22
35,430,25
36,534,21
37,640,31
38,742,32
39,897,39
40,1144,66
41,1371,66
42,1582,67
43,2091,92
44,2480,98
45,2982,142
46,3448,188
47,4233,213
48,5146,268
49,6129,323
50,7245,360
51,8713,433
52,10253,563
53,12309,662
54,14958,728
55,17711,882
56,20923,1158
57,25160,1294
58,29852,1536
59,35639,1895
60,43105,2204
61,50238,2662
62,52990,2900
63,48722,2932
64,38482,2495
65,26754,2071
66,17285,1506
67,9869,1030
68,5489,707
69,2849,462
70,1373,257
71,672,162
72,281,99
73,142,37
74,59,23
75,31,14
76,13,10
77,4,2
78,2,2
79,1,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
