1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,1,1
14,1,0
15,1,0
16,0,0
17,4,0
18,1,0
19,3,0
20,8,0
21,13,0
22,17,0
23,19,0
24,19,1
25,25,3
26,44,2
27,42,2
28,47,3
29,59,5
30,58,3
31,86,5
32,113,7
33,163,6
34,164,6
35,245,6
36,269,11
37,288,14
38,362,19
39,422,21
40,548,31
41,637,28
42,793,27
43,922,42
44,1045,63
45,1227,78
46,1485,72
47,1862,93
48,2161,123
49,2655,153
50,3210,162
51,3813,180
52,4652,245
53,5547,281
54,6569,323
55,7928,407
56,9645,482
57,11364,612
58,13643,711
59,16575,835
60,19735,1077
61,23729,1195
62,28434,1452
63,34007,1743
64,40762,2025
65,48319,2523
66,53618,2817
67,51496,2866
68,43028,2734
69,31810,2324
70,21020,1830
71,12631,1228
72,7084,823
73,3631,530
74,1875,305
75,913,214
76,415,103
77,203,61
78,88,22
79,38,23
80,18,12
81,6,8
82,3,4
83,0,1
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
