1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,11,0
8,13,1
9,11,1
10,11,1
11,15,0
12,24,1
13,40,0
14,41,2
15,65,0
16,70,1
17,79,5
18,96,4
19,101,5
20,126,5
21,168,6
22,151,2
23,245,11
24,256,14
25,346,13
26,408,20
27,446,33
28,575,26
29,654,33
30,780,42
31,873,41
32,1055,68
33,1228,61
34,1439,79
35,1943,99
36,2316,125
37,2915,141
38,3366,162
39,4000,196
40,4747,257
41,5595,291
42,6880,317
43,8171,416
44,9873,470
45,11721,630
46,13970,767
47,16815,907
48,20099,1047
49,23911,1219
50,28282,1467
51,34240,1746
52,40758,2100
53,47760,2413
54,52903,2830
55,51068,2907
56,41688,2690
57,30388,2226
58,19629,1720
59,11885,1203
60,6729,826
61,3537,513
62,1700,329
63,868,209
64,370,100
65,215,57
66,74,33
67,30,21
68,17,10
69,6,5
70,3,1
71,1,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
