1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,2,0
9,1,0
10,3,0
11,1,0
12,2,0
13,5,1
14,4,0
15,2,2
16,1,0
17,2,0
18,5,1
19,3,2
20,2,0
21,8,0
22,5,0
23,8,0
24,6,0
25,10,0
26,12,1
27,36,1
28,40,1
29,45,0
30,62,3
31,58,3
32,64,2
33,94,6
34,88,4
35,85,7
36,113,10
37,133,13
38,147,9
39,205,10
40,217,16
41,273,10
42,298,14
43,336,23
44,391,24
45,503,33
46,612,35
47,712,42
48,826,49
49,1086,50
50,1171,55
51,1423,70
52,1686,96
53,2200,102
54,2574,114
55,3001,156
56,3556,175
57,4357,229
58,5144,294
59,6043,346
60,7189,409
61,8717,478
62,10682,551
63,12790,642
64,15286,751
65,18267,939
66,21644,1126
67,26045,1332
68,31024,1579
69,37547,1962
70,44380,2242
71,51336,2739
72,52518,2877
73,46380,2811
74,35971,2495
75,24718,1916
76,15385,1488
77,8871,1010
78,4846,675
79,2411,361
80,1227,245
81,554,140
82,278,68
83,98,36
84,67,28
85,22,12
86,13,6
87,2,4
88,1,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
