1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,5,1
8,6,0
9,4,0
10,6,0
11,4,0
12,9,0
13,7,0
14,6,1
15,4,1
16,4,0
17,6,0
18,10,2
19,14,0
20,11,0
21,9,0
22,23,0
23,37,3
24,37,1
25,47,1
26,72,0
27,75,1
28,77,1
29,101,8
30,99,4
31,140,12
32,182,10
33,224,8
34,262,11
35,301,17
36,397,16
37,459,25
38,569,32
39,663,33
40,861,42
41,944,44
42,1140,57
43,1382,88
44,1602,85
45,1855,95
46,2328,127
47,2842,138
48,3462,175
49,4050,193
50,4825,234
51,5805,325
52,7116,370
53,8297,465
54,9913,541
55,11683,556
56,14142,737
57,16789,910
58,20087,1031
59,24041,1296
60,28247,1466
61,34314,1870
62,41306,2092
63,47875,2530
64,51503,2872
65,48521,2859
66,39867,2605
67,28249,2073
68,18346,1668
69,11104,1185
70,6108,784
71,3164,501
72,1550,321
73,728,168
74,357,94
75,130,62
76,55,23
77,35,14
78,12,15
79,7,2
80,3,0
81,0,0
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
