1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,0
10,2,0
11,11,0
12,6,0
13,12,0
14,8,0
15,10,2
16,26,1
17,33,1
18,60,1
19,78,3
20,121,2
21,111,5
22,138,4
23,171,10
24,222,10
25,251,8
26,302,17
27,391,19
28,481,20
29,563,20
30,680,38
31,853,31
32,1051,51
33,1237,67
34,1524,57
35,1737,81
36,2188,98
37,2530,135
38,3096,154
39,3631,164
40,4348,202
41,5148,286
42,6072,333
43,7119,377
44,8558,498
45,10458,546
46,12362,646
47,14715,726
48,17814,930
49,21498,1122
50,25566,1331
51,30927,1536
52,36856,1909
53,43909,2284
54,50706,2712
55,52470,2920
56,47158,2876
57,37067,2583
58,25658,1974
59,16109,1455
60,9395,1059
61,5125,633
62,2695,448
63,1277,276
64,614,148
65,285,102
66,132,55
67,42,31
68,18,10
69,11,12
70,5,2
71,0,2
72,0,1
73,0,0
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
