1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,5,0
9,9,0
10,17,0
11,18,0
12,18,1
13,17,1
14,32,1
15,34,3
16,59,3
17,67,6
18,64,3
19,83,3
20,101,5
21,104,7
22,119,4
23,137,11
24,171,13
25,192,15
26,260,14
27,252,17
28,368,28
29,430,26
30,460,23
31,605,24
32,724,40
33,843,37
34,996,53
35,1131,70
36,1323,88
37,1664,103
38,2002,112
39,2382,111
40,2933,158
41,3547,167
42,4053,209
43,4978,237
44,5765,296
45,6948,385
46,8425,420
47,9967,497
48,12004,656
49,14121,778
50,16864,860
51,20189,1030
52,23742,1259
53,28750,1459
54,34194,1808
55,40545,2125
56,48170,2462
57,51808,2875
58,48852,2953
59,39772,2604
60,28468,2083
61,18486,1604
62,10799,1230
63,6075,752
64,3234,458
65,1636,305
66,729,165
67,354,92
68,166,53
69,55,22
70,20,11
71,15,7
72,8,7
73,1,1
74,1,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
