1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,4,0
9,3,0
10,7,0
11,5,1
12,8,1
13,7,0
14,11,0
15,6,0
16,14,0
17,12,0
18,19,1
19,24,0
20,27,2
21,36,2
22,28,3
23,56,2
24,68,3
25,72,4
26,65,4
27,95,6
28,116,4
29,114,9
30,125,9
31,163,9
32,183,13
33,193,9
34,238,20
35,349,16
36,384,19
37,467,25
38,546,30
39,705,30
40,836,46
41,1057,48
42,1236,56
43,1538,75
44,1879,90
45,2204,118
46,2584,122
47,3188,162
48,3764,182
49,4687,209
50,5817,287
51,6729,354
52,8066,378
53,9833,475
54,11658,582
55,13808,655
56,16600,864
57,19836,1084
58,23663,1255
59,28282,1415
60,33718,1782
61,40662,2131
62,48348,2391
63,53148,2737
64,51420,3031
65,42669,2724
66,31348,2282
67,20667,1766
68,12453,1317
69,6902,867
70,3643,532
71,1877,341
72,878,195
73,411,96
74,182,58
75,75,42
76,30,11
77,9,11
78,10,9
79,6,1
80,1,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
