1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,0
14,2,0
15,2,0
16,3,0
17,0,0
18,4,0
19,5,0
20,2,0
21,1,1
22,3,0
23,6,0
24,3,0
25,10,1
26,7,0
27,8,1
28,16,2
29,15,1
30,26,2
31,26,1
32,41,1
33,46,2
34,54,5
35,71,4
36,104,6
37,75,4
38,109,5
39,125,10
40,134,5
41,181,4
42,207,11
43,243,18
44,323,17
45,380,11
46,453,19
47,476,27
48,662,29
49,789,35
50,930,44
51,1093,60
52,1285,63
53,1572,76
54,1786,93
55,2141,132
56,2628,138
57,3049,145
58,3629,189
59,4489,215
60,5335,282
61,6226,347
62,7601,359
63,9241,431
64,11096,565
65,13332,637
66,15628,820
67,18726,999
68,22481,1148
69,26932,1377
70,32068,1638
71,37986,2007
72,45803,2280
73,53003,2688
74,53818,2921
75,47313,2814
76,35830,2393
77,24290,1919
78,15240,1470
79,8774,932
80,4756,679
81,2375,351
82,1146,224
83,535,134
84,255,67
85,122,57
86,50,25
87,25,10
88,9,8
89,1,2
90,2,1
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
