1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,9,0
8,10,0
9,12,0
10,13,0
11,21,1
12,19,0
13,36,1
14,43,1
15,69,4
16,79,3
17,105,1
18,154,5
19,189,6
20,230,8
21,254,10
22,336,10
23,376,26
24,414,24
25,548,16
26,660,28
27,728,50
28,926,50
29,1116,44
30,1325,68
31,1495,62
32,1825,101
33,2153,115
34,2580,131
35,3046,189
36,3658,203
37,4504,213
38,5462,295
39,6228,305
40,7724,426
41,9436,443
42,11354,502
43,13398,669
44,16101,841
45,19073,945
46,23028,1152
47,27351,1385
48,32227,1682
49,39206,2095
50,46306,2425
51,51588,2772
52,51478,3020
53,44790,2775
54,33500,2363
55,22602,1936
56,13539,1412
57,7732,937
58,4110,588
59,2080,328
60,1017,201
61,496,119
62,255,67
63,99,33
64,42,22
65,18,11
66,8,6
67,2,1
68,3,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
