1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,2,1
8,6,0
9,5,0
10,6,0
11,5,1
12,8,0
13,10,0
14,6,0
15,25,0
16,18,0
17,21,1
18,23,1
19,28,1
20,33,1
21,20,1
22,33,0
23,53,4
24,52,3
25,57,2
26,79,3
27,118,2
28,143,7
29,186,9
30,183,8
31,203,10
32,282,14
33,309,12
34,385,24
35,421,28
36,485,24
37,591,36
38,780,37
39,895,40
40,1023,51
41,1246,48
42,1524,91
43,1753,98
44,2308,128
45,2585,130
46,3164,158
47,3867,191
48,4615,250
49,5503,301
50,6604,338
51,7573,404
52,9399,484
53,11186,540
54,13425,690
55,15967,815
56,19348,1000
57,22820,1168
58,26986,1418
59,32497,1657
60,38783,2083
61,45860,2421
62,51337,2785
63,51982,2885
64,44439,2686
65,33740,2432
66,22890,1917
67,13729,1372
68,7839,944
69,4162,602
70,2266,342
71,1030,198
72,506,130
73,207,67
74,106,35
75,40,15
76,19,7
77,10,7
78,3,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
