1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,3,0
10,2,0
11,6,0
12,1,0
13,4,0
14,3,0
15,8,0
16,9,1
17,7,0
18,7,0
19,9,0
20,14,0
21,9,1
22,24,2
23,34,2
24,29,1
25,28,2
26,31,2
27,44,1
28,54,2
29,60,3
30,66,3
31,80,6
32,105,2
33,103,3
34,133,4
35,163,10
36,182,9
37,218,13
38,289,19
39,344,18
40,355,11
41,443,20
42,531,27
43,587,37
44,725,43
45,746,56
46,973,57
47,1085,58
48,1415,72
49,1645,79
50,1990,100
51,2361,120
52,2852,156
53,3389,184
54,4080,205
55,4984,261
56,5807,256
57,7167,348
58,8481,428
59,9965,530
60,11842,647
61,14389,736
62,17077,955
63,20184,1087
64,24210,1311
65,28978,1521
66,34495,1828
67,40923,2084
68,48327,2421
69,52085,2905
70,49372,2829
71,40134,2666
72,28761,2148
73,18517,1652
74,10929,1172
75,6080,796
76,3303,482
77,1527,265
78,816,166
79,336,87
80,144,62
81,67,38
82,31,19
83,13,16
84,4,5
85,2,1
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
