1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,7,0
9,14,0
10,21,0
11,25,0
12,25,1
13,39,1
14,45,0
15,60,3
16,82,4
17,92,4
18,89,5
19,101,5
20,111,5
21,140,10
22,154,8
23,162,15
24,205,13
25,257,16
26,330,16
27,359,23
28,475,24
29,586,27
30,689,28
31,746,30
32,952,43
33,1248,70
34,1325,78
35,1649,92
36,1905,86
37,2351,133
38,2859,154
39,3539,182
40,4037,185
41,4848,267
42,5838,283
43,7046,362
44,8194,380
45,9830,488
46,11546,612
47,14018,730
48,16512,877
49,19718,972
50,22991,1198
51,27574,1505
52,32878,1738
53,40024,2100
54,47604,2416
55,52136,2859
56,51089,2917
57,42880,2718
58,31459,2239
59,20644,1769
60,12607,1227
61,6979,884
62,3655,564
63,1826,316
64,908,176
65,419,106
66,197,66
67,83,30
68,36,21
69,16,8
70,14,5
71,1,1
72,2,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
