1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,5,0
12,3,0
13,2,0
14,5,0
15,7,0
16,4,0
17,3,0
18,4,0
19,4,0
20,9,1
21,3,0
22,9,1
23,5,0
24,2,1
25,9,1
26,12,1
27,13,0
28,11,2
29,23,0
30,17,3
31,23,3
32,18,2
33,13,4
34,35,2
35,32,2
36,34,3
37,44,3
38,35,7
39,34,4
40,56,6
41,52,6
42,81,5
43,89,5
44,103,2
45,115,7
46,144,6
47,151,10
48,203,7
49,222,13
50,276,17
51,294,18
52,383,23
53,438,22
54,544,31
55,698,29
56,818,42
57,1022,53
58,1225,66
59,1435,69
60,1671,78
61,2091,112
62,2363,138
63,2921,158
64,3561,210
65,4190,223
66,5060,246
67,6130,332
68,7338,379
69,8768,451
70,10333,510
71,12508,616
72,14855,785
73,17863,919
74,21004,1064
75,25559,1293
76,30754,1572
77,36829,1822
78,43859,2268
79,50965,2673
80,52481,2859
81,47428,2883
82,37327,2467
83,25976,2037
84,16222,1511
85,9493,1023
86,5007,724
87,2668,446
88,1255,259
89,615,159
90,291,91
91,118,58
92,64,23
93,22,12
94,10,10
95,1,3
96,1,2
97,0,3
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
