1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,7,0
9,8,0
10,17,0
11,17,0
12,24,1
13,29,0
14,40,1
15,45,1
16,51,2
17,52,7
18,50,6
19,57,4
20,93,4
21,126,4
22,124,8
23,148,6
24,167,7
25,200,6
26,241,9
27,273,14
28,345,13
29,434,20
30,497,26
31,565,46
32,730,36
33,786,49
34,985,46
35,1177,67
36,1479,73
37,1748,90
38,1953,93
39,2450,146
40,2796,158
41,3332,200
42,4132,194
43,5063,256
44,6001,308
45,7257,368
46,8639,424
47,10416,545
48,12328,624
49,14754,757
50,17459,929
51,20808,1113
52,24890,1299
53,29769,1514
54,35154,1867
55,41891,2175
56,48521,2617
57,50939,2902
58,46482,2814
59,36694,2540
60,25578,2026
61,16223,1480
62,9761,1094
63,5258,705
64,2671,457
65,1334,264
66,659,140
67,290,81
68,143,49
69,50,25
70,24,13
71,15,7
72,7,4
73,2,1
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
