1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,9,0
8,9,0
9,11,0
10,6,1
11,16,0
12,10,1
13,16,3
14,17,0
15,28,1
16,26,2
17,17,3
18,31,1
19,38,2
20,50,3
21,57,3
22,76,0
23,119,3
24,122,6
25,148,13
26,146,7
27,180,9
28,248,14
29,294,22
30,327,28
31,419,17
32,518,23
33,648,27
34,774,44
35,953,27
36,1151,46
37,1352,80
38,1660,87
39,1886,103
40,2301,113
41,2760,145
42,3377,160
43,3947,220
44,4687,259
45,5785,277
46,6953,354
47,8274,384
48,9896,491
49,12144,598
50,14187,730
51,17015,829
52,20299,1053
53,24458,1265
54,29423,1552
55,35153,1813
56,42004,2128
57,49549,2565
58,53626,2837
59,50307,2909
60,40848,2591
61,29343,2211
62,19113,1712
63,11463,1174
64,6252,806
65,3308,470
66,1665,304
67,755,191
68,357,95
69,175,57
70,57,31
71,27,13
72,19,7
73,7,2
74,2,2
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
