1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,1
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,1,0
17,3,0
18,8,0
19,3,0
20,3,0
21,5,1
22,5,0
23,4,0
24,5,1
25,5,0
26,4,1
27,2,0
28,3,0
29,2,1
30,3,0
31,5,1
32,2,2
33,3,0
34,8,1
35,6,1
36,11,1
37,13,0
38,10,2
39,33,2
40,27,0
41,35,1
42,38,2
43,45,0
44,45,3
45,51,9
46,64,4
47,65,4
48,86,6
49,87,6
50,98,12
51,144,9
52,161,6
53,200,8
54,238,8
55,291,16
56,405,17
57,389,23
58,515,26
59,628,27
60,612,41
61,829,48
62,987,58
63,1148,63
64,1412,75
65,1671,66
66,1997,104
67,2467,125
68,2951,128
69,3531,171
70,4159,208
71,4867,279
72,5917,334
73,6909,367
74,8537,403
75,9882,506
76,11689,570
77,13903,714
78,16795,902
79,20194,1088
80,23923,1231
81,28882,1454
82,34116,1748
83,40833,2174
84,48010,2587
85,52877,2771
86,49955,2936
87,41048,2655
88,29732,2162
89,19241,1692
90,11568,1205
91,6495,789
92,3464,517
93,1717,318
94,806,197
95,405,98
96,180,58
97,72,38
98,37,16
99,18,5
100,9,5
101,4,0
102,1,0
103,1,2
104,0,0
105,1,0
106,0,0
