1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,1
7,6,0
8,6,0
9,5,0
10,11,0
11,15,0
12,23,1
13,24,0
14,17,0
15,29,4
16,36,1
17,47,1
18,52,6
19,64,3
20,85,6
21,100,6
22,94,6
23,121,7
24,133,9
25,159,9
26,187,12
27,227,13
28,286,30
29,316,11
30,385,24
31,469,27
32,517,29
33,649,33
34,807,39
35,892,55
36,1080,56
37,1292,82
38,1490,90
39,1804,107
40,2223,128
41,2666,136
42,3019,156
43,3540,202
44,4210,205
45,5139,265
46,6183,313
47,7248,389
48,8624,435
49,10564,569
50,12511,674
51,15117,913
52,18035,851
53,21692,1085
54,25689,1330
55,31248,1560
56,37394,1972
57,44544,2214
58,51124,2621
59,51630,2841
60,46105,2770
61,35657,2390
62,24494,2017
63,15220,1508
64,8804,1005
65,4800,709
66,2415,418
67,1152,250
68,537,147
69,253,85
70,119,55
71,69,22
72,21,10
73,9,6
74,7,5
75,3,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
