1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,1
15,0,0
16,3,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,3,0
30,3,0
31,2,0
32,8,1
33,3,0
34,8,0
35,7,0
36,18,1
37,18,1
38,26,0
39,32,0
40,38,0
41,30,0
42,44,3
43,55,4
44,66,3
45,90,5
46,102,3
47,128,3
48,184,6
49,194,12
50,244,14
51,279,19
52,368,14
53,457,23
54,532,19
55,630,30
56,761,40
57,906,45
58,972,43
59,1125,64
60,1414,72
61,1702,82
62,1970,99
63,2442,126
64,3036,148
65,3636,166
66,4356,242
67,5078,241
68,6006,307
69,7253,358
70,8874,410
71,10656,531
72,12333,610
73,14950,800
74,17629,880
75,21131,1133
76,25694,1268
77,30439,1574
78,36652,1862
79,43871,2289
80,50628,2786
81,53697,2911
82,48552,2897
83,38153,2520
84,26714,2062
85,17232,1512
86,9993,1069
87,5492,705
88,2861,472
89,1404,284
90,692,170
91,293,88
92,142,56
93,69,34
94,23,15
95,15,4
96,4,3
97,3,2
98,0,0
99,1,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
