1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,5,0
16,10,0
17,13,0
18,12,0
19,17,0
20,16,0
21,27,2
22,18,1
23,14,0
24,24,0
25,34,1
26,38,2
27,36,3
28,53,2
29,61,7
30,56,2
31,87,9
32,117,3
33,118,6
34,144,13
35,179,11
36,197,9
37,245,8
38,335,6
39,379,18
40,454,20
41,515,22
42,653,32
43,763,40
44,874,55
45,1113,63
46,1242,65
47,1536,79
48,1838,94
49,2197,120
50,2645,138
51,3077,146
52,3819,198
53,4575,219
54,5446,280
55,6589,342
56,7826,398
57,9260,451
58,10915,557
59,12895,708
60,15632,842
61,18462,968
62,22285,1170
63,26474,1381
64,31967,1638
65,38488,2010
66,45404,2288
67,51139,2729
68,51138,3003
69,44539,2767
70,33308,2273
71,22593,1839
72,13796,1452
73,7910,910
74,4164,568
75,2148,343
76,1028,186
77,468,115
78,197,75
79,83,41
80,40,16
81,20,13
82,11,5
83,6,3
84,3,2
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
