1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,0
11,0,0
12,2,0
13,1,0
14,3,0
15,1,1
16,3,0
17,7,0
18,10,0
19,13,1
20,9,0
21,7,1
22,7,1
23,10,0
24,23,1
25,20,2
26,26,2
27,41,0
28,54,1
29,37,1
30,30,6
31,56,1
32,66,5
33,84,4
34,80,9
35,102,8
36,105,5
37,131,10
38,129,5
39,180,12
40,232,14
41,263,15
42,294,22
43,336,17
44,382,26
45,474,33
46,549,34
47,666,29
48,788,39
49,864,52
50,1113,50
51,1268,76
52,1493,81
53,1854,96
54,2160,122
55,2472,139
56,3136,158
57,3714,181
58,4438,230
59,5173,274
60,6383,326
61,7604,400
62,8850,436
63,10529,531
64,12541,701
65,15074,774
66,17652,938
67,21286,1121
68,25530,1317
69,30600,1595
70,36845,1930
71,43921,2210
72,50578,2581
73,53145,2852
74,47838,2805
75,37279,2469
76,26072,2064
77,16487,1463
78,9683,1157
79,5163,715
80,2667,410
81,1297,247
82,593,167
83,268,72
84,122,36
85,50,26
86,28,18
87,15,11
88,4,3
89,0,2
90,0,1
91,0,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
