1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,5,0
11,2,0
12,6,0
13,3,0
14,2,0
15,5,0
16,10,0
17,10,0
18,12,0
19,14,1
20,20,1
21,19,2
22,19,2
23,11,3
24,15,5
25,19,2
26,25,2
27,23,5
28,33,3
29,47,3
30,56,2
31,68,3
32,82,2
33,119,5
34,120,8
35,143,7
36,162,12
37,216,4
38,234,21
39,246,21
40,299,18
41,356,17
42,456,27
43,497,22
44,620,37
45,670,37
46,787,44
47,920,59
48,1087,65
49,1354,76
50,1626,89
51,1928,95
52,2190,117
53,2715,164
54,3215,172
55,3704,199
56,4376,233
57,5319,313
58,6208,347
59,7456,410
60,8907,486
61,10620,587
62,12625,679
63,14931,802
64,17832,951
65,21042,1125
66,25547,1331
67,30548,1606
68,36408,1827
69,43379,2205
70,50014,2677
71,51384,2817
72,46464,2692
73,35486,2401
74,24447,1885
75,15199,1477
76,8925,1005
77,4774,626
78,2403,424
79,1131,220
80,577,129
81,259,77
82,109,30
83,47,18
84,30,16
85,7,8
86,4,1
87,5,1
88,0,2
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
