1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,3,0
13,6,0
14,2,0
15,1,0
16,3,0
17,1,0
18,1,0
19,2,0
20,4,0
21,4,0
22,9,0
23,2,0
24,3,1
25,6,0
26,8,0
27,8,0
28,6,1
29,11,2
30,16,1
31,20,0
32,27,0
33,42,1
34,44,4
35,55,2
36,82,2
37,68,1
38,72,3
39,99,8
40,121,5
41,154,8
42,192,9
43,231,10
44,291,14
45,320,20
46,425,20
47,511,31
48,585,30
49,653,39
50,798,41
51,866,51
52,1004,59
53,1246,72
54,1488,84
55,1742,104
56,2171,102
57,2531,125
58,3057,164
59,3588,174
60,4276,204
61,5077,288
62,6289,311
63,7383,393
64,8664,473
65,10360,571
66,12385,586
67,14615,776
68,17360,918
69,20831,1112
70,24951,1383
71,29830,1589
72,35491,1846
73,42742,2286
74,49156,2509
75,51546,2802
76,46716,2794
77,37178,2540
78,26238,1986
79,16521,1593
80,9602,1092
81,5364,694
82,2857,457
83,1345,266
84,650,160
85,298,85
86,142,56
87,65,28
88,26,16
89,8,6
90,5,6
91,1,2
92,0,0
93,1,0
94,1,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
