1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,5,0
11,2,0
12,8,0
13,4,0
14,13,1
15,22,0
16,21,0
17,20,0
18,42,3
19,53,0
20,72,2
21,78,3
22,86,1
23,93,6
24,128,4
25,131,2
26,166,8
27,230,16
28,255,14
29,333,22
30,411,14
31,431,25
32,561,25
33,737,25
34,850,30
35,1060,46
36,1239,67
37,1521,61
38,1764,91
39,2209,98
40,2666,134
41,3133,151
42,3727,166
43,4693,216
44,5478,256
45,6620,334
46,7912,420
47,9270,472
48,11291,544
49,13392,700
50,16079,854
51,18810,963
52,22189,1185
53,27003,1418
54,32296,1672
55,38499,2007
56,45803,2367
57,51445,2755
58,51818,2894
59,44366,2772
60,33834,2337
61,22395,1845
62,13585,1373
63,7963,913
64,4203,597
65,2054,366
66,1063,226
67,461,128
68,217,67
69,97,41
70,33,25
71,16,14
72,7,8
73,5,1
74,2,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
