1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,0
14,8,0
15,2,0
16,11,0
17,11,0
18,3,0
19,4,0
20,3,3
21,6,3
22,9,2
23,9,1
24,8,0
25,15,1
26,16,1
27,27,1
28,19,0
29,41,1
30,39,2
31,45,4
32,58,1
33,88,2
34,101,2
35,106,7
36,126,6
37,158,6
38,209,10
39,218,13
40,267,12
41,333,29
42,369,23
43,440,22
44,523,28
45,601,36
46,739,42
47,927,46
48,1036,44
49,1257,62
50,1540,62
51,1807,90
52,2203,123
53,2528,147
54,3156,141
55,3704,208
56,4410,256
57,5223,303
58,6406,314
59,7719,388
60,9115,491
61,10958,558
62,12991,677
63,15793,835
64,18373,937
65,22340,1116
66,26867,1355
67,31720,1740
68,38370,2068
69,45371,2337
70,51369,2711
71,51265,2977
72,44080,2709
73,33302,2349
74,22192,1873
75,14026,1341
76,7921,887
77,4139,616
78,2134,335
79,998,209
80,489,143
81,240,62
82,105,36
83,42,24
84,11,12
85,6,2
86,5,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
